date,freq
2017,8.27420363683e-05
2016,0.000121768882661
2015,9.44200357583e-05
2014,0.000108093766429
2013,0.00010837204304
2012,0.000100098006406
2011,0.000118611358259
2010,0.000105139506067
2009,0.000120955633306
2008,0.000136260525712
2007,0.000109245535954
2006,0.000104896601719
2005,0.000124712499683
2004,0.000138149369132
2003,0.000135384785634
2002,0.000125454144001
2001,0.000135101936537
2000,0.000124558956467
1999,0.000132059548244
1998,0.00012100570029
1997,0.000108898839422
1996,0.000105007809956
1995,0.000107646687012
1994,0.000109030300593
1993,0.000103829858209
1992,9.63863355508e-05
1991,9.66383270135e-05
1990,9.2024532248e-05
1989,0.000102323416792
1988,0.000112168839658
1987,0.000108515699996
1986,9.80951051664e-05
1985,7.79153466697e-05
1984,0.00010371512411
1983,0.000109255833
1982,0.000105023105083
1981,0.000121008399354
1980,0.000134933142593
1979,0.000120591608243
1978,0.000119920304392
1977,0.000123718675769
1976,0.000131328706023
1975,0.00011448196909
1974,0.000126404952385
1973,0.000113451704706
1972,0.000114985554276
1971,0.000115722170238
1970,0.00010485719423
1969,0.000102773100516
1968,0.00010446967446
1967,9.88911085281e-05
1966,8.51566104115e-05
1965,8.67947632262e-05
1964,9.67451876096e-05
1963,9.85842168944e-05
1962,8.44664235911e-05
1961,7.73260646833e-05
1960,7.44583872231e-05
1959,8.4516045125e-05
1958,9.25152963667e-05
1957,8.45318586046e-05
1956,8.92430193977e-05
1955,9.42212520232e-05
1954,9.1828127053e-05
1953,0.000115826301428
1952,7.81894098561e-05
1951,7.39776046604e-05
1950,7.7584770474e-05
1949,9.29361894029e-05
1948,7.37189690921e-05
1947,0.000106167462923
1946,8.80319136366e-05
1945,8.34952026996e-05
1944,9.53924164976e-05
1943,8.62204004049e-05
1942,5.90219177335e-05
1941,9.54153216919e-05
1940,8.50177233614e-05
1939,7.49023474619e-05
1938,8.14076034702e-05
1937,8.10324145044e-05
1936,6.17068632602e-05
1935,5.9035794652e-05
1934,7.08708499707e-05
1933,6.44944441757e-05
1932,5.69800569801e-05
1931,7.05789413076e-05
1930,6.72123733209e-05
1929,6.41169226209e-05
1928,6.29815805289e-05
1927,6.3706587769e-05
1926,5.63743789344e-05
1925,6.50812209054e-05
1924,6.53167864141e-05
1923,6.92970325584e-05
1922,6.09033533386e-05
1921,7.12122757016e-05
1920,4.93223896345e-05
1919,5.48528594526e-05
1918,8.38522152939e-05
1917,5.6917367487e-05
1916,6.68966309827e-05
1915,6.00347534517e-05
1914,7.78492141256e-05
1913,6.34706414878e-05
1912,6.46079673274e-05
1911,6.64850096919e-05
1910,4.92792160381e-05
1909,5.28343286388e-05
1908,5.15657646955e-05
1907,7.12920440779e-05
1906,7.44829895625e-05
1905,4.6516103174e-05
1904,4.53084421447e-05
1903,6.46080412865e-05
1902,6.1625010442e-05
1901,5.34636567085e-05
1900,6.05769927333e-05
1899,6.25203835787e-05
1898,4.41708634481e-05
1897,4.27331058551e-05
1896,4.65638402835e-05
1895,5.19137102137e-05
1894,4.91534267501e-05
1893,5.41351276474e-05
1892,5.20647865922e-05
1891,7.29358084533e-05
1890,6.0957344934e-05
1889,6.38302691372e-05
1888,4.95625046907e-05
1887,7.40535654123e-05
1886,6.14373366172e-05
1885,7.09373304154e-05
1884,6.39544866505e-05
1883,5.84706085364e-05
1882,5.30440024111e-05
1881,6.65726240756e-05
1880,7.30200166121e-05
1879,8.62487963219e-05
1878,8.41253265465e-05
1877,7.200297107e-05
1876,5.87902249749e-05
1875,6.85010907481e-05
1874,7.02356270218e-05
1873,8.04624082267e-05
1872,6.82880060312e-05
1871,7.09364749679e-05
1870,7.58291856076e-05
1869,6.96060170535e-05
1868,5.87604483422e-05
1867,9.08433346703e-05
1866,0.000104010534781
1865,0.000118387634412
1864,0.000116359596195
1863,0.000101372801144
1862,9.20983123419e-05
1861,0.000108468509388
1860,0.000112464922735
1859,0.000146382984876
1858,0.000153419893812
1857,0.000105650357186
1856,0.000128184311949
1855,0.00013688533221
1854,0.000133622849507
1853,0.000133828498779
1852,0.0001948915039
1851,0.000121930567316
1850,0.000149325973451
1849,0.000138659234532
1848,0.000127515780078
1847,0.000179449196525
1846,0.000142584078111
1845,0.000152239761876
1844,0.000139740609026
1843,0.000170322427761
1842,0.00016445414927
1841,0.000162177732271
1840,0.000136167371662
1839,0.000143385203133
1838,0.000207494935485
1837,0.000161803321129
1836,0.000193891535312
1835,0.000191041458167
1834,0.000220347650387
1833,0.000188905534054
1832,0.000185975252008
1831,0.000186575229635
1830,0.000159139374264
1829,0.000133960075113
1828,0.000132921883633
1827,0.000164291055768
1826,0.000219195038456
1825,0.000147058823529
1824,0.000248686932994
1823,0.000111443189301
1822,0.000175291163779
1821,0.000200086704239
1820,0.000224447627787
1819,0.000105777197962
1818,0.000158363344165
1817,0.000150427514998
1816,0.000139993466972
1815,0.000136863989781
1814,0.000110764339095
1813,0.000210170705317
1812,0.000162257587165
