date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,0.0
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,8.91190328972e-06
1933,2.68726850732e-05
1932,3.01909257133e-05
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,9.64162714671e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,4.05293923075e-05
1869,6.57390161061e-05
1868,8.07956164706e-05
1867,0.000174830568611
1866,0.000174589111954
1865,0.000166482610891
1864,0.000165155555889
1863,0.000142277615641
1862,0.000147704840548
1861,0.000130501175358
1860,0.000150557880435
1859,7.95166831423e-05
1858,8.40156561349e-05
1857,8.80419643219e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,4.54969403308e-05
1844,3.24036194843e-05
1843,7.40532294613e-05
1842,9.82156724804e-05
1841,8.22991477197e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,5.5082822532e-05
1835,6.51277698298e-05
1834,5.40475368874e-05
1833,8.78630390947e-05
1832,9.74156081944e-05
1831,5.6882691962e-05
1830,7.2749428235e-05
1829,5.02350281675e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
