date,freq
2017,1.33081596956e-05
2016,6.30232390352e-05
2015,1.53035531963e-05
2014,1.59683973134e-05
2013,2.20982098936e-05
2012,6.27480040159e-05
2011,2.94320988236e-05
2010,2.57723580331e-05
2009,2.31854909109e-05
2008,1.5170706304e-05
2007,2.81738487461e-05
2006,1.8711285712e-05
2005,1.54834931887e-05
2004,3.30541435347e-05
2003,2.14849768507e-05
2002,1.81908508802e-05
2001,4.44887732908e-05
2000,5.39549935192e-05
1999,4.21529361583e-05
1998,7.17776594893e-05
1997,3.70513802767e-05
1996,4.68784865874e-05
1995,8.55653153174e-05
1994,3.99181974849e-05
1993,4.36306319069e-05
1992,7.83304930785e-05
1991,2.75748105876e-05
1990,6.889404171e-05
1989,7.5573894128e-05
1988,4.51903238909e-05
1987,3.75631269216e-05
1986,5.21305416027e-05
1985,7.3116212998e-05
1984,7.46963847218e-05
1983,7.14034184171e-05
1982,3.92394018992e-05
1981,4.76880391543e-05
1980,4.65060831267e-05
1979,2.26320385218e-05
1978,2.22709136728e-05
1977,5.21624687025e-05
1976,3.33996462232e-05
1975,7.40155328859e-05
1974,3.93334559282e-05
1973,4.62718433091e-05
1972,1.23830596913e-05
1971,1.20691833991e-05
1970,1.22513560269e-05
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,1.24832500141e-05
1963,1.55459726641e-05
1962,2.09154953654e-05
1961,6.16963282047e-06
1960,2.18027321703e-05
1959,9.84652952913e-06
1958,1.25371196011e-05
1957,1.18872926163e-05
1956,1.5095834127e-05
1955,1.58590226178e-05
1954,9.76894968649e-06
1953,1.21666283012e-05
1952,1.75527246616e-05
1951,1.71142219737e-05
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,1.41796370958e-05
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,4.37451698042e-05
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
