date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,0.0
1995,6.13371435967e-07
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,7.63877424833e-06
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,1.12743335893e-05
1929,1.24903096015e-05
1928,1.82849749922e-05
1927,7.84791298603e-06
1926,1.13696226422e-05
1925,9.62468759868e-06
1924,1.52869074586e-05
1923,1.17193510944e-05
1922,1.79809900333e-05
1921,1.6184608114e-05
1920,1.32113543664e-05
1919,2.51783617159e-05
1918,1.18728800416e-05
1917,2.3614652468e-05
1916,3.03036020691e-05
1915,1.50086883629e-05
1914,1.28853871656e-05
1913,1.67028003915e-05
1912,1.95942195993e-05
1911,2.93770973057e-05
1910,2.21253623028e-05
1909,1.39855575809e-05
1908,1.4874739816e-05
1907,2.26838322066e-05
1906,2.89314091689e-05
1905,1.40185516415e-05
1904,1.51028140482e-05
1903,2.28412267174e-05
1902,1.78027807944e-05
1901,1.23377669327e-05
1900,1.62371320728e-05
1899,1.67580409592e-05
1898,1.58223988471e-05
1897,2.07190816267e-05
1896,1.95064736323e-05
1895,1.51141181635e-05
1894,2.14258526859e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,1.54525017909e-05
1890,2.22854809436e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,2.71111410801e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,3.71405165895e-05
1880,4.21269326608e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,2.41184014891e-05
1870,4.18367920594e-05
1869,4.51150110532e-05
1868,1.90971457112e-05
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,6.3810101139e-05
1863,3.73478741057e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,2.9023205867e-05
1859,3.61439468829e-05
1858,3.2875691531e-05
1857,3.16951071559e-05
1856,3.58916073458e-05
1855,1.57944614089e-05
1854,6.23573297701e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,5.24978831499e-05
1850,6.17900579797e-05
1849,2.9465087338e-05
1848,4.25052600259e-05
1847,4.9260563752e-05
1846,6.40595133543e-05
1845,3.49976464083e-05
1844,4.65802030087e-05
1843,4.81345991499e-05
1842,3.88294519109e-05
1841,6.53552055421e-05
1840,6.1494942041e-05
1839,5.58959266451e-05
1838,3.0032161715e-05
1837,6.47213284515e-05
1836,5.28795096307e-05
1835,3.47348105759e-05
1834,2.4945017025e-05
1833,3.95383675926e-05
1832,3.54238575252e-05
1831,5.23320766051e-05
1830,5.00152319115e-05
1829,4.30585955721e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
