date,freq
2017,0.00211021123521
2016,0.00223062341961
2015,0.00209138935473
2014,0.00214375733932
2013,0.00204120862072
2012,0.00228791174643
2011,0.0020914449424
2010,0.00212797674396
2009,0.00214619429721
2008,0.00238207672074
2007,0.00228725653698
2006,0.0023536529391
2005,0.00181438388365
2004,0.00161456778035
2003,0.00177471795082
2002,0.00186111222626
2001,0.00219009071457
2000,0.0018936661154
1999,0.00176570690621
1998,0.0021634929931
1997,0.002293963718
1996,0.00225954305351
1995,0.00234001202821
1994,0.00165392412266
1993,0.00186728058832
1992,0.00175646173462
1991,0.00185560766661
1990,0.00169126167375
1989,0.00164626431229
1988,0.00151064797007
1987,0.00144465003687
1986,0.00147170684922
1985,0.00120430024961
1984,0.00101753672281
1983,0.0012261888239
1982,0.00121959523403
1981,0.00122826505847
1980,0.00114365663576
1979,0.000978920113971
1978,0.00115329069881
1977,0.001176664919
1976,0.00108856905215
1975,0.000872968247682
1974,0.000569158469115
1973,0.000493566328631
1972,0.000485062138194
1971,0.000464308584881
1970,0.000473839211041
1969,0.00107405127582
1968,0.00126120635978
1967,0.00113312728522
1966,0.00108259969062
1965,0.00116312802071
1964,0.00103610975117
1963,0.000997217270893
1962,0.000956883912967
1961,0.000875265242798
1960,0.000899671231254
1959,0.000845980995377
1958,0.000855550334157
1957,0.000766510238701
1956,0.000765891584383
1955,0.000793884014572
1954,0.000763443417999
1953,0.000814677431051
1952,0.000923911598096
1951,0.000630465854643
1950,0.00076959926685
1949,0.00084353557704
1948,0.000842034446963
1947,0.00070850531379
1946,0.000626858123278
1945,0.0006525985043
1944,0.000632055875297
1943,0.000758871157762
1942,0.000641445747443
1941,0.000693016547026
1940,0.000690910698517
1939,0.000621018716643
1938,0.000584704611411
1937,0.000512863382939
1936,0.00100873580635
1935,0.00139014214268
1934,0.00125785149289
1933,0.00103976619937
1932,0.000911680911681
1931,0.000914637040571
1930,0.000859017493863
1929,0.000779811662785
1928,0.000893525777955
1927,0.000913589399962
1926,0.000677913750043
1925,0.000796099159948
1924,0.00103209787327
1923,0.000687365418539
1922,0.000656596152184
1921,0.000657904319834
1920,0.000425405610598
1919,0.00044511746605
1918,0.00040813025143
1917,0.000484403127549
1916,0.000454554031037
1915,0.000499733734751
1914,0.00055085030133
1913,0.000508321891915
1912,0.000415185626104
1911,0.000376748388254
1910,0.000427421771759
1909,0.000450645744273
1908,0.000489874764607
1907,0.000476900567582
1906,0.000451206870656
1905,0.00031478020504
1904,0.000434041742865
1903,0.000383732608853
1902,0.00039782367852
1901,0.000313242193792
1900,0.000351596359885
1899,0.000354497020291
1898,0.000294692178527
1897,0.000409849333428
1896,0.000361813623825
1895,0.000343681904326
1894,0.000328319683805
1893,0.000326084533594
1892,0.000394663937872
1891,0.000305341435389
1890,0.000366399524926
1889,0.000382295267843
1888,0.000361098248461
1887,0.000319564484977
1886,0.000301785598548
1885,0.000329858586432
1884,0.000322553063107
1883,0.000250995782986
1882,0.000238353569276
1881,0.000196914814371
1880,0.000292782181993
1879,0.000257731697244
1878,0.000229942559227
1877,0.000222324963304
1876,0.000270946254232
1875,0.000235801831614
1874,0.000347126079704
1873,0.000274363621494
1872,0.000338708509915
1871,0.00048662421828
1870,0.000388297726301
1869,0.000281002068846
1868,0.000537658102331
1867,0.000461072774081
1866,0.00039003950543
1865,0.000338514642146
1864,0.000279638384403
1863,0.000359250979492
1862,0.000359704729335
1861,0.000322015887247
1860,0.000368231924438
1859,0.000404812205088
1858,0.00041642542606
1857,0.000378580446584
1856,0.000393098556645
1855,0.000394861535222
1854,0.000193753131786
1853,0.000159413358839
1852,0.000231920889641
1851,0.000259102455546
1850,0.000262607746414
1849,0.000237453939136
1848,0.000283368400173
1847,0.000270933100636
1846,0.000202510719636
1845,0.000241483760217
1844,0.000293657801576
1843,0.000248078318695
1842,0.000326624213133
1841,0.000355822785729
1840,0.000452427073587
1839,0.000238165252662
1838,0.000223876114603
1837,0.000235770553645
1836,0.000299650554574
1835,0.000191041458167
1834,0.000218268898969
1833,0.000149367166461
1832,0.00044058422797
1831,0.000213878921777
1830,0.000211428025808
1829,0.000210508689464
1828,0.00032318261903
1827,0.000152960638129
1826,0.000148278996602
1825,0.000260180995475
1824,0.000303398058252
1823,0.000187427182007
1822,0.000159824296386
1821,0.00044463712053
1820,0.000211244826152
1819,0.00011165370896
1818,0.000170093962251
1817,0.000108307810798
1816,0.000306652356223
1815,0.000228106649635
1814,0.000188950931398
1813,0.000365852709256
1812,0.000142786676705
