date,freq
2017,3.99244790868e-05
2016,2.79469566762e-05
2015,3.06071063926e-05
2014,2.85588644259e-05
2013,2.93633747902e-05
2012,2.71908017402e-05
2011,3.06093827765e-05
2010,3.07511090168e-05
2009,2.56995802867e-05
2008,2.39972990626e-05
2007,3.50735668064e-05
2006,2.26803463175e-05
2005,2.67442155077e-05
2004,3.05115171089e-05
2003,2.97257898893e-05
2002,2.41499227202e-05
2001,2.51884966426e-05
2000,3.32979388576e-05
1999,3.21305597291e-05
1998,3.4936028955e-05
1997,2.67414309823e-05
1996,2.90646616842e-05
1995,3.6802286158e-05
1994,2.41296566886e-05
1993,2.07107429938e-05
1992,2.52250740422e-05
1991,1.94794533509e-05
1990,2.08920559698e-05
1989,2.23345529038e-05
1988,1.77533415286e-05
1987,2.42073484606e-05
1986,1.42938581814e-05
1985,1.4397401015e-05
1984,1.50467537569e-05
1983,1.83526858582e-05
1982,1.32721506424e-05
1981,1.99693663958e-05
1980,1.86679347762e-05
1979,2.02674971837e-05
1978,1.91872487027e-05
1977,2.139998716e-05
1976,2.01046414159e-05
1975,1.31429450919e-05
1974,1.94986362721e-05
1973,1.67949653492e-05
1972,2.08743006225e-05
1971,1.4199039293e-05
1970,6.84634601505e-06
1969,1.73701014957e-05
1968,1.51405325304e-05
1967,1.61072638891e-05
1966,2.59172292557e-05
1965,3.4405131369e-05
1964,2.26258906506e-05
1963,3.71586663679e-05
1962,2.89599166598e-05
1961,2.50898401366e-05
1960,2.63278275264e-05
1959,2.25649635042e-05
1958,2.03187800432e-05
1957,2.86175562984e-05
1956,2.48637267974e-05
1955,3.26509289189e-05
1954,3.17490864811e-05
1953,3.16332335832e-05
1952,3.93606553017e-05
1951,2.48432254456e-05
1950,3.07214862951e-05
1949,2.84394896534e-05
1948,3.00336540746e-05
1947,2.97918901058e-05
1946,3.01317288286e-05
1945,2.47145799991e-05
1944,2.98506881557e-05
1943,3.35667207683e-05
1942,1.50338847057e-05
1941,2.17613891578e-05
1940,1.53031902051e-05
1939,1.28563730718e-05
1938,7.15066787238e-06
1937,1.48730381052e-05
1936,1.8854874885e-05
1935,1.20657098559e-05
1934,1.65506775381e-05
1933,1.36430554987e-05
1932,1.14810562572e-05
1931,1.1969528058e-05
1930,2.16814107487e-05
1929,2.12335263225e-05
1928,7.3139899969e-06
1927,1.29259743299e-05
1926,1.94231053471e-05
1925,1.42078721695e-05
1924,1.62133866985e-05
1923,1.98719431601e-05
1922,1.91410539064e-05
1921,1.37569168969e-05
1920,2.2018923944e-05
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.99816290114e-05
1916,1.08635554587e-05
1915,1.55645657097e-05
1914,1.23484960337e-05
1913,6.68112015661e-06
1912,1.32393375671e-05
1911,8.76159042451e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,2.03559667607e-05
1903,1.6315161941e-05
1902,5.95708434273e-05
1901,1.50794929178e-05
1900,3.68457997037e-05
1899,3.15824618078e-05
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,2.42518469092e-05
1889,1.16678986595e-05
1888,1.69928587511e-05
1887,5.33719390359e-06
1886,2.430488042e-05
1885,5.74592376365e-05
1884,5.21368097695e-05
1883,9.98278682329e-06
1882,1.37776629639e-05
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
