date,freq
2017,3.12452445027e-05
2016,3.99242238232e-05
2015,1.18385977556e-05
2014,2.67163570435e-05
2013,1.24113233649e-05
2012,2.86848018358e-05
2011,2.00138272e-05
2010,2.40151518036e-05
2009,2.70962966067e-05
2008,2.23423129204e-05
2007,2.12741306858e-05
2006,1.70102597382e-05
2005,1.1823758435e-05
2004,2.34486659263e-05
2003,2.14849768507e-05
2002,2.94817238403e-05
2001,3.30394566351e-05
2000,2.99064821221e-05
1999,5.80708281342e-05
1998,4.41464365886e-05
1997,2.83523605595e-05
1996,3.25024173673e-05
1995,5.79636006989e-05
1994,5.06424893465e-05
1993,3.83839103484e-05
1992,2.44284927567e-05
1991,2.42860717102e-05
1990,1.44254672173e-05
1989,2.70092267674e-05
1988,1.31805111348e-05
1987,3.39459369218e-05
1986,2.74666294466e-05
1985,1.41150990344e-05
1984,1.02102971922e-05
1983,2.0933532307e-05
1982,2.16393760473e-05
1981,2.53342708007e-05
1980,1.11352593402e-05
1979,4.66152435224e-05
1978,2.05577664672e-05
1977,1.43781163731e-05
1976,1.55648836768e-05
1975,2.040615159e-05
1974,1.68091692001e-05
1973,6.16957910789e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,7.57026626519e-06
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.83347734583e-05
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
