date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
