date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.41496976005e-06
1988,1.3449501158e-06
1987,0.0
1986,3.36326074856e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,1.87903770924e-05
1948,1.63819931316e-05
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,1.36028357378e-05
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
