date,freq
2017,2.71949350301e-05
2016,3.16542060312e-05
2015,3.00296138192e-05
2014,4.39130926118e-05
2013,5.23697302959e-05
2012,4.57164029258e-05
2011,4.44424692236e-05
2010,5.18375837711e-05
2009,4.38568924459e-05
2008,4.24779776511e-05
2007,4.34107261292e-05
2006,5.24483008593e-05
2005,3.94125281166e-05
2004,3.78568823388e-05
2003,3.0314419392e-05
2002,3.63817017604e-05
2001,2.61698666416e-05
2000,3.29896246089e-05
1999,2.85932504011e-05
1998,2.25496186891e-05
1997,2.06198985888e-05
1996,3.96904519774e-05
1995,4.35493719537e-05
1994,4.85572103734e-05
1993,4.91534967052e-05
1992,5.25743648459e-05
1991,3.1622489206e-05
1990,4.27789717477e-05
1989,4.44094017041e-05
1988,5.56809347941e-05
1987,5.89880215362e-05
1986,0.000106222985309
1985,0.000122801361599
1984,0.000124673102557
1983,0.00016718149774
1982,0.000181482233784
1981,0.000165119835572
1980,0.000134605634965
1979,0.00014862831268
1978,0.00018364938044
1977,0.000166853024888
1976,0.000134247121713
1975,0.000121399308612
1974,0.000131783886529
1973,0.00011790751184
1972,0.000139044070248
1971,0.000158319288117
1970,0.000116027548255
1969,0.000100963714944
1968,0.000116960613797
1967,0.000108630384368
1966,6.88657805936e-05
1965,6.29457517091e-05
1964,0.000112349250127
1963,7.46965028007e-05
1962,8.24553182675e-05
1961,5.42927688202e-05
1960,4.85419320018e-05
1959,8.7387949571e-05
1958,5.27423652184e-05
1957,3.12591768798e-05
1956,4.57314975023e-05
1955,4.3379091278e-05
1954,5.5683013213e-05
1953,4.28265316203e-05
1952,4.57434642696e-05
1951,4.85823075382e-05
1950,6.5087894693e-05
1949,5.28161950705e-05
1948,7.53571684053e-05
1947,5.85004387533e-05
1946,6.02634576572e-05
1945,6.14524691869e-05
1944,3.56910401862e-05
1943,3.61994047502e-05
1942,4.78857068404e-05
1941,7.92337759079e-05
1940,3.96749375687e-05
1939,6.76357018126e-05
1938,5.39050347302e-05
1937,5.28249284427e-05
1936,7.67050591915e-05
1935,7.75652776449e-05
1934,6.79002155407e-05
1933,9.92222218088e-05
1932,0.000120338478547
1931,0.000109789464256
1930,6.6778745106e-05
1929,6.12025170472e-05
1928,9.91451977358e-05
1927,0.000140800791808
1926,0.000100431666673
1925,7.60808638753e-05
1924,0.00010886131069
1923,9.83406417924e-05
1922,9.51252375956e-05
1921,6.23107412389e-05
1920,8.98372096915e-05
1919,9.35196292306e-05
1918,6.15905652159e-05
1917,2.72476759246e-05
1916,3.14471342227e-05
1915,4.05790463146e-05
1914,4.40250728159e-05
1913,4.12002409657e-05
1912,3.97180127013e-05
1911,4.38079521225e-05
1910,4.27421771759e-05
1909,2.95250660041e-05
1908,2.8757830311e-05
1907,3.34856570669e-05
1906,2.83158472717e-05
1905,2.73998963902e-05
1904,2.10126108497e-05
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,1.93596574715e-05
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,2.46039094317e-05
1896,2.32819201418e-05
1895,3.35139141886e-05
1894,1.89051641346e-05
1893,2.80228896057e-05
1892,2.76393311539e-05
1891,2.10154024357e-05
1890,9.1763745062e-06
1889,1.99040624191e-05
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,3.17313716594e-05
1885,2.12811991246e-05
1884,2.57208261529e-05
1883,2.78091918649e-05
1882,1.99776112977e-05
1881,2.10229339186e-05
1880,1.68507730643e-05
1879,2.02938344287e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,2.26996719897e-05
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
