date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,6.53703886219e-06
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,0.0
1900,1.37391117539e-05
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,1.92177154392e-05
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,2.47947350151e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
