date,freq
2017,1.50440066124e-05
2016,1.22624401743e-05
2015,1.21273440424e-05
2014,1.22833825488e-05
2013,1.45303297931e-05
2012,1.16532007458e-05
2011,1.64819753412e-05
2010,1.55219883609e-05
2009,1.64812525752e-05
2008,2.12389888255e-05
2007,1.66743186457e-05
2006,2.52318852783e-05
2005,1.66095654206e-05
2004,2.17535816425e-05
2003,1.4715737569e-05
2002,1.28590497601e-05
2001,1.6683289984e-05
2000,1.14076272012e-05
1999,1.03171522066e-05
1998,1.36568113188e-05
1997,1.9331154927e-05
1996,1.8751394635e-05
1995,1.22674287193e-05
1994,1.04263948654e-05
1993,2.12630294736e-05
1992,3.3721941088e-05
1991,3.94648665291e-05
1990,3.25816587148e-05
1989,3.11644924239e-05
1988,3.92725433814e-05
1987,4.34062799983e-05
1986,3.39128792147e-05
1985,4.26275990838e-05
1984,3.84229604864e-05
1983,4.9322843244e-05
1982,3.98164519271e-05
1981,5.33509938038e-05
1980,3.73358695524e-05
1979,2.43209966204e-05
1978,2.12430253494e-05
1977,3.64468531319e-05
1976,2.59414727947e-05
1975,1.76392157812e-05
1974,2.68946707201e-05
1973,2.22790356674e-05
1972,2.47661193826e-05
1971,2.87530545683e-05
1970,1.40530260309e-05
1969,2.67789064725e-05
1968,3.10380916873e-05
1967,4.15792160857e-05
1966,4.36890436024e-05
1965,3.55780335747e-05
1964,3.66695469165e-05
1963,3.71586663679e-05
1962,4.06243275367e-05
1961,4.85344448544e-05
1960,4.85419320018e-05
1959,4.63607431996e-05
1958,4.06375600863e-05
1957,4.00645788178e-05
1956,3.9515565803e-05
1955,5.17750444286e-05
1954,5.86136981189e-05
1953,7.15397744112e-05
1952,5.05305709955e-05
1951,2.81556555051e-05
1950,5.05082062818e-05
1949,3.55493620667e-05
1948,5.29684444588e-05
1947,5.79587680241e-05
1946,5.55369119586e-05
1945,5.94485843221e-05
1944,6.81374403554e-05
1943,5.92353895912e-05
1942,6.29195915461e-05
1941,7.42119168715e-05
1940,6.2346330465e-05
1939,5.86921379366e-05
1938,6.43560108514e-05
1937,6.92365566968e-05
1936,9.38458545415e-05
1935,0.000104713124821
1934,8.69971511616e-05
1933,7.85509255986e-05
1932,9.61006931156e-05
1931,8.91523469149e-05
1930,7.50176811905e-05
1929,8.78485108637e-05
1928,0.000103614858289
1927,0.00011725705285
1926,7.29550786209e-05
1925,7.65391823324e-05
1924,9.07949655118e-05
1923,9.88501787965e-05
1922,9.80253972784e-05
1921,5.17907459648e-05
1920,5.10839035501e-05
1919,9.80157652513e-05
1918,9.49830403329e-05
1917,9.62751216003e-05
1916,5.6033075524e-05
1915,5.28083479436e-05
1914,3.65085969692e-05
1913,3.84164409005e-05
1912,4.34250272201e-05
1911,4.07156260904e-05
1910,2.8662401165e-05
1909,2.64171643194e-05
1908,3.6195200219e-05
1907,2.91649271228e-05
1906,4.18582090103e-05
1905,4.77905169596e-05
1904,3.08622721855e-05
1903,3.00198979715e-05
1902,3.6290283927e-05
1901,3.22152803243e-05
1900,3.30987692254e-05
1899,2.57816014757e-05
1898,2.37335982706e-05
1897,3.49634502451e-05
1896,3.14620542456e-05
1895,2.6285422893e-05
1894,2.39465412372e-05
1893,2.1654051059e-05
1892,3.02104317264e-05
1891,1.91611022208e-05
1890,2.94954894842e-05
1889,1.30405926194e-05
1888,2.54892881267e-05
1887,2.00144771385e-05
1886,4.05081340333e-05
1885,2.90843054703e-05
1884,2.43305112258e-05
1883,2.21047422516e-05
1882,2.68664427796e-05
1881,2.24244628465e-05
1880,1.614865752e-05
1879,3.34848268073e-05
1878,2.24334204124e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,2.61479950371e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
