date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.19129958872e-05
1880,1.614865752e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
