date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,8.82659275866e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,0.0
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.41804077483e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.40492264448e-06
1965,1.29019242634e-05
1964,2.73071094059e-06
1963,1.25126121443e-05
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,0.0
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.19555806133e-05
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
