date,freq
2017,2.25660099186e-05
2016,1.73955546658e-05
2015,5.25518241835e-05
2014,4.6983938249e-05
2013,4.93425782557e-05
2012,2.74896017593e-05
2011,4.32651852706e-05
2010,2.19650778691e-05
2009,3.21244753584e-05
2008,2.12389888255e-05
2007,3.21986842813e-05
2006,3.96906060557e-05
2005,3.4908239189e-05
2004,4.18120790011e-05
2003,3.38461964086e-05
2002,4.32816796804e-05
2001,4.02361699615e-05
2000,3.91559095825e-05
1999,3.21305597291e-05
1998,2.82664234272e-05
1997,3.41517070376e-05
1996,3.21898941234e-05
1995,2.85217717725e-05
1994,3.27686695771e-05
1993,3.25849023102e-05
1992,3.23943056121e-05
1991,4.12357259246e-05
1990,2.71099297704e-05
1989,1.71404708332e-05
1988,1.42564712275e-05
1987,1.78077046147e-05
1986,2.52244556142e-05
1985,2.28664604357e-05
1984,2.2301438604e-05
1983,2.35143787558e-05
1982,2.97180764384e-05
1981,2.2949868843e-05
1980,2.55455949569e-05
1979,8.44479049319e-06
1978,2.32988019962e-05
1977,1.37093667744e-05
1976,2.10774466457e-05
1975,1.66016148529e-05
1974,2.72308541041e-05
1973,1.67949653492e-05
1972,7.42983581478e-06
1971,1.34890873284e-05
1970,1.33323580293e-05
1969,1.26656990073e-05
1968,1.09768860845e-05
1967,1.76056140183e-05
1966,1.77718143467e-05
1965,1.21199894595e-05
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,2.01541338802e-05
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,1.08078617251e-05
1957,2.11329646512e-05
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,3.31613993732e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
