date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,0.0
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,7.05377151362e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.07596009264e-05
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,0.0
1961,1.11053390769e-05
1960,0.0
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.2469266093e-05
1939,2.51537734014e-05
1938,4.40041099839e-06
1937,1.53859014882e-05
1936,7.71335790752e-06
1935,4.30918209138e-07
1934,9.76065598398e-06
1933,9.50879625668e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.64358434189e-05
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
