date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,1.8228660315e-05
1885,1.27687194748e-05
1884,1.80740940534e-05
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.52203758215e-05
1878,2.69201044949e-05
1877,2.40009903567e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,3.2778242895e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.14890585362e-05
1852,4.2876130858e-05
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,5.66736800346e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,3.49976464083e-05
1844,1.01261310888e-05
1843,2.96212917845e-05
1842,4.7965793537e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,3.88841228835e-05
1838,7.37153060277e-05
1837,6.00983764192e-05
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.72810355881e-05
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
