date,freq
2017,2.66163193912e-05
2016,2.70914375943e-05
2015,3.17620915395e-05
2014,3.96139087197e-05
2013,3.23905268304e-05
2012,3.37644021609e-05
2011,3.44355556236e-05
2010,6.06236149188e-05
2009,7.70987408602e-05
2008,6.09586562395e-05
2007,5.92225800173e-05
2006,2.55153896072e-05
2005,4.50428892761e-05
2004,3.70093401969e-05
2003,4.44415274582e-05
2002,2.35226520002e-05
2001,2.25715099784e-05
2000,2.92898536247e-05
1999,3.03619050651e-05
1998,2.85840236904e-05
1997,3.09298478831e-05
1996,2.71895222207e-05
1995,3.25086861062e-05
1994,4.46845494233e-05
1993,4.86012102254e-05
1992,5.23088377507e-05
1991,3.84529468745e-05
1990,9.1775817296e-05
1989,4.98631878783e-05
1988,5.24530545162e-05
1987,2.75462930759e-05
1986,5.46529871641e-05
1985,5.70250000988e-05
1984,5.72314026826e-05
1983,4.73155182282e-05
1982,6.20328780024e-05
1981,3.45738283868e-05
1980,2.84931636058e-05
1979,3.00634541558e-05
1978,2.74103552896e-05
1977,4.74812215113e-05
1976,3.11297673536e-05
1975,5.04965785109e-05
1974,5.00913242163e-05
1973,7.47204580844e-05
1972,8.13743922571e-05
1971,8.16444759348e-05
1970,4.86450901069e-05
1969,4.92152875711e-05
1968,4.20149777718e-05
1967,3.44620529719e-05
1966,3.29519057679e-05
1965,4.3788349015e-05
1964,5.3443914123e-05
1963,5.57379995518e-05
1962,5.83220543843e-05
1961,6.29302547688e-05
1960,5.88262396293e-05
1959,4.02066622439e-05
1958,4.71222771214e-05
1957,7.30848360852e-05
1956,9.32389754901e-05
1955,8.53588570309e-05
1954,0.00013774219058
1953,0.000207319346253
1952,0.000117550065158
1951,8.99876832809e-05
1950,0.000138507039907
1949,0.000106140238171
1948,0.000149622203935
1947,0.00018200136501
1946,0.000245189558115
1945,0.000191704985398
1944,6.22970883249e-05
1943,9.47766233459e-05
1942,9.8555466404e-05
1941,0.000115502757838
1940,0.000104288407323
1939,0.000111794548451
1938,9.62589905897e-05
1937,8.97510920144e-05
1936,8.9560655704e-05
1935,9.69565970561e-05
1934,0.000115005990072
1933,0.000159995832667
1932,0.000104179954926
1931,0.000111440433644
1930,8.80265276397e-05
1929,8.11870124095e-05
1928,0.000108084518843
1927,0.000115410485089
1926,8.6693372647e-05
1925,0.00014757854318
1924,0.00011256722765
1923,9.68120307801e-05
1922,0.000146748079949
1921,0.000159418389923
1920,0.000152370953692
1919,0.000157364760725
1918,0.00016844648559
1917,0.000136238379623
1916,0.000134936794119
1915,9.61667809921e-05
1914,8.59025811041e-05
1913,8.74113220489e-05
1912,5.82530852952e-05
1911,4.38079521225e-05
1910,6.08447463327e-05
1909,4.29926399708e-05
1908,5.35490633376e-05
1907,7.72330477511e-05
1906,5.60161326462e-05
1905,6.8181137529e-05
1904,6.36944766382e-05
1903,9.52805457356e-05
1902,9.03833486483e-05
1901,0.000102814724439
1900,0.000151754734373
1899,0.000102481865866
1898,0.000122623591065
1897,0.000150213341794
1896,0.000128994422407
1895,0.000122884352025
1894,0.000115321501221
1893,0.000142025099593
1892,0.000115056750617
1891,0.000121765714113
1890,0.000129124698409
1889,0.000118738027535
1888,9.98330451628e-05
1887,8.60622516954e-05
1886,9.04681660077e-05
1885,9.71841426692e-05
1884,0.000101492989685
1883,0.000108384542653
1882,0.000117110135193
1881,0.000108618491913
1880,9.68919451198e-05
1879,9.94397887006e-05
1878,0.000116653786144
1877,7.45293911075e-05
1876,6.39024184509e-05
1875,0.000119876908809
1874,5.13260351313e-05
1873,6.7271849501e-05
1872,6.82880060312e-05
1871,8.51237699615e-05
1870,5.62181893298e-05
1869,9.53860233696e-05
1868,0.000113113863059
1867,9.94134605826e-05
1866,9.47238798901e-05
1865,0.00010358918011
1864,0.000116359596195
1863,0.000104929741535
1862,0.000104262240387
1861,8.13513820413e-05
1860,9.79533198013e-05
1859,0.00010481744596
1858,0.000115064920359
1857,0.000105650357186
1856,0.000104256573719
1855,8.7747007827e-05
1854,0.000158120371917
1853,9.84033079256e-05
1852,0.000120832732418
1851,0.000108382726503
1850,0.000111565382463
1849,9.70614641722e-05
1848,0.000127515780078
1847,0.000107317656745
1846,9.09231802449e-05
1845,0.000111992468506
1844,0.00013569015659
1843,0.000103674521246
1842,0.000102783843293
1841,5.56729528692e-05
1840,3.73362148106e-05
1839,4.86051536044e-05
1838,8.46360921059e-05
1837,9.47705166611e-05
1836,9.03358289524e-05
1835,9.33498034227e-05
1834,8.31500567499e-05
1833,0.000101042494959
1832,0.00010405758148
1831,0.00015017030678
1830,0.000179600150955
1829,0.000129175786716
1828,0.00022674909561
1827,0.00014729542931
1826,0.00016761973529
1825,0.000135746606335
1824,0.000114395989177
1823,0.000126639987843
1822,5.15562246408e-05
1821,0.000111159280133
1820,0.000105622413076
1819,0.000146912774947
1818,0.000146632726078
1817,0.000144410414398
1816,6.66635557007e-05
1815,3.91039970802e-05
1814,0.000123795437812
1813,0.000108977402757
1812,9.73545522989e-05
