date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,7.16901791337e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,1.04802440849e-05
1979,3.715707817e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,1.45540152753e-05
1970,5.40501001188e-06
1969,1.44750845797e-05
1968,1.09768860845e-05
1967,5.61881298455e-06
1966,1.14776300989e-05
1965,1.52477286749e-05
1964,1.05327421994e-05
1963,1.51668025991e-05
1962,1.60888425888e-05
1961,1.93315161708e-05
1960,1.85117537295e-05
1959,9.43625746541e-06
1958,1.64279498221e-05
1957,1.49691832946e-05
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,1.06380149464e-05
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
