date,freq
2017,2.19873942797e-05
2016,1.45438243927e-05
2015,2.42546880847e-05
2014,1.56613127497e-05
2013,1.3016753773e-05
2012,1.43424009179e-05
2011,1.97195062118e-05
2010,1.40576498362e-05
2009,1.56432227832e-05
2008,1.26882270906e-05
2007,1.52368773831e-05
2006,2.38143636334e-05
2005,1.29498306669e-05
2004,2.00584973586e-05
2003,1.29498490607e-05
2002,2.03862984002e-05
2001,1.24306866548e-05
2000,1.69572836775e-05
1999,2.65298199598e-05
1998,2.66784221111e-05
1997,1.86867830961e-05
1996,4.96911957827e-05
1995,2.42281717207e-05
1994,1.7278025777e-05
1993,2.34721753929e-05
1992,1.85868966627e-05
1991,2.35271319692e-05
1990,3.90482474674e-05
1989,2.72689308709e-05
1988,2.55540522002e-05
1987,2.92157653835e-05
1986,2.63455425304e-05
1985,3.47231436245e-05
1984,5.07827939296e-05
1983,3.98597395983e-05
1982,2.88525013965e-05
1981,3.93426323023e-05
1980,3.76633771801e-05
1979,2.06052888034e-05
1978,4.59123451101e-05
1977,4.07937255238e-05
1976,2.30230571053e-05
1975,1.76392157812e-05
1974,3.69801722402e-05
1973,5.62117207607e-05
1972,2.79503347318e-05
1971,3.51426222502e-05
1970,1.87373680412e-05
1969,1.88176099536e-05
1968,2.19537721691e-05
1967,1.87293766152e-05
1966,4.07270745446e-05
1965,2.15032071056e-05
1964,1.59941640806e-05
1963,2.27502038987e-05
1962,1.40777372652e-05
1961,1.93315161708e-05
1960,1.97458706448e-05
1959,1.31287060388e-05
1958,1.21048051321e-05
1957,1.62899935853e-05
1956,1.8647795098e-05
1955,1.67919063012e-05
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.43613201777e-05
1951,1.26976485611e-05
1950,1.35382820961e-05
1949,3.04708817715e-05
1948,1.47437938184e-05
1947,2.54585242723e-05
1946,2.18602738561e-05
1945,1.53631172967e-05
1944,1.81699840948e-05
1943,3.1592207782e-05
1942,2.39428534202e-05
1941,2.39933265073e-05
1940,1.47364053826e-05
1939,1.56512367831e-05
1938,1.70515926188e-05
1937,1.28215845735e-05
1936,1.45696760475e-05
1935,2.58550925483e-05
1934,2.12188173565e-05
1933,1.98444443618e-05
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,1.6044243954e-05
1929,2.08171826691e-05
1928,1.70659766594e-05
1927,1.29259743299e-05
1926,2.13180424542e-05
1925,2.70407889677e-05
1924,3.05738149172e-05
1923,2.14005541724e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,3.69917922259e-05
1919,7.19381763313e-06
1918,1.70672650598e-05
1917,1.99816290114e-05
1916,1.71529823033e-05
1915,3.16850087662e-05
1914,2.1475645276e-05
1913,2.00433604698e-05
1912,2.75378221396e-05
1911,3.76233000582e-05
1910,2.36339097325e-05
1909,3.47049021451e-05
1908,4.06576221638e-05
1907,4.32072994412e-05
1906,3.5087028141e-05
1905,2.99487239613e-05
1904,3.87420012542e-05
1903,3.39355368374e-05
1902,1.57486137796e-05
1901,3.08444173318e-05
1900,3.55967895443e-05
1899,4.31841824719e-05
1898,3.82374638804e-05
1897,4.98552901643e-05
1896,3.96421883495e-05
1895,9.52846579872e-05
1894,5.60853202661e-05
1893,5.85933146302e-05
1892,6.42775143114e-05
1891,5.56290064474e-05
1890,5.04700597841e-05
1889,6.8634697997e-05
1888,4.67303615656e-05
1887,6.07105806533e-05
1886,6.48130144533e-05
1885,5.81686109407e-05
1884,7.36866911408e-05
1883,6.13228333431e-05
1882,4.202187204e-05
1881,9.53039670977e-05
1880,6.10840523582e-05
1879,5.27639695146e-05
1878,9.08553526702e-05
1877,7.83190211638e-05
1876,0.000116302401581
1875,3.9519860047e-05
1874,8.23917932371e-05
1873,5.40812907753e-05
1872,9.83347286849e-05
1871,8.08675814634e-05
1870,0.000128125175682
1869,8.76520214747e-05
1868,0.000130741997561
1867,8.74152843054e-05
1866,0.00013744249239
1865,5.54942036304e-05
1864,8.44545456252e-05
1863,9.78158607529e-05
1862,3.4754080129e-05
1861,0.000159313123164
1860,7.98138161344e-05
1859,0.000122889419402
1858,9.49742199786e-05
1857,9.50853214676e-05
1856,0.000158948546817
1855,8.7747007827e-05
1854,0.00010021713713
1853,4.92016539628e-05
1852,9.54968369109e-05
1851,3.0482641829e-05
1850,4.11933719864e-05
1849,8.14623002874e-05
1848,0.000109805255067
1847,8.26873748694e-05
1846,6.19930774397e-05
1845,0.000120741880109
1844,9.31604060174e-05
1843,5.73912528325e-05
1842,0.000116488355733
1841,6.77757687103e-05
1840,6.58874379011e-05
1839,5.34656689649e-05
1838,4.64133408323e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,6.07859185078e-05
1834,0.000170457616337
1833,7.68801592078e-05
1832,0.000106271572576
1831,0.000109214768567
1830,6.59291693379e-05
1829,0.000105254344732
1828,7.558303187e-05
1827,0.000305921276258
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,8.45535572179e-05
1823,5.57215946507e-05
1822,6.7023092033e-05
1821,0.000183412812219
1820,0.000171636421249
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,0.000186530118597
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,0.000136826536529
1813,9.34092023633e-05
1812,9.08642488123e-05
