date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,7.49175064607e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.3653554703e-05
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,2.24685842789e-05
1953,1.80066098858e-05
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.77245463698e-05
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,1.68058101564e-05
1934,5.51689251269e-06
1933,1.03356481051e-05
1932,1.78594208445e-05
1931,2.31135714224e-05
1930,9.53982072942e-06
1929,7.49418576088e-06
1928,1.09709849953e-05
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,1.51245090836e-05
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,0.0
1910,0.0
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
