date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,6.16597803903e-06
1985,3.66992574893e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.32950048073e-05
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,1.23830596913e-05
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,1.05983727713e-05
1967,3.74587532303e-06
1966,1.07371378345e-05
1965,1.29019242634e-05
1964,1.05327421994e-05
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,1.89202073161e-05
1960,1.27525414581e-05
1959,1.435952223e-05
1958,1.68602642911e-05
1957,1.89316141667e-05
1956,2.66397072829e-05
1955,2.33220920849e-05
1954,1.26996345924e-05
1953,2.18999309422e-05
1952,2.18079306401e-05
1951,1.93225086799e-05
1950,1.56210947263e-05
1949,1.98060731514e-05
1948,9.82919587895e-06
1947,1.13750853131e-05
1946,1.53612735205e-05
1945,9.35146270236e-06
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,1.89315585183e-05
1941,2.0645420483e-05
1940,1.2469266093e-05
1939,1.73281550098e-05
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.45696760475e-05
1935,1.50821373198e-05
1934,1.14581613725e-05
1933,1.44699073471e-05
1932,1.44576263979e-05
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,9.57590402779e-06
1928,1.3408981661e-05
1927,1.4310900151e-05
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,1.48236678387e-05
1923,1.17193510944e-05
1922,1.68209261602e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,1.70672650598e-05
1917,1.45320938265e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,1.28853871656e-05
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,1.95847315371e-05
1910,1.75997200136e-05
1909,1.19136231244e-05
1908,1.18997918528e-05
1907,1.40423723184e-05
1906,1.10801141498e-05
1905,1.33813447487e-05
1904,1.83860344935e-05
1903,9.13649068698e-06
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
