date,freq
2017,1.96729317239e-05
2016,2.76617836489e-05
2015,2.36771955113e-05
2014,2.67163570435e-05
2013,2.7547083566e-05
2012,2.68920017211e-05
2011,2.79604938824e-05
2010,3.13368444266e-05
2009,2.87723561906e-05
2008,2.86864264657e-05
2007,2.44365014635e-05
2006,2.86339372259e-05
2005,2.42105529859e-05
2004,2.93814609197e-05
2003,3.97324914362e-05
2002,3.07362652803e-05
2001,3.89276766294e-05
2000,3.14480533655e-05
1999,2.80036988465e-05
1998,2.22320184259e-05
1997,3.22185915449e-05
1996,2.50018595133e-05
1995,3.06685717983e-05
1994,3.21728755848e-05
1993,3.25849023102e-05
1992,3.79703746109e-05
1991,3.23814289469e-05
1990,3.05919390987e-05
1989,2.46718898356e-05
1988,2.15192018528e-05
1987,2.58768207682e-05
1986,2.55047273433e-05
1985,3.58523515473e-05
1984,1.90771342275e-05
1983,2.0360010874e-05
1982,2.13508510334e-05
1981,2.20557181088e-05
1980,3.63533466694e-05
1979,2.83744960571e-05
1978,2.15856547906e-05
1977,2.30718611569e-05
1976,1.65376889066e-05
1975,2.31730873989e-05
1974,1.58006190481e-05
1973,1.67949653492e-05
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,1.15306880253e-05
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
