date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.44528110162e-05
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,1.3598201576e-05
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.10221303711e-05
1881,0.0
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
