date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,6.96401865661e-06
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,3.97664206433e-05
1983,1.00366250787e-05
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,8.87439955813e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,0.0
1910,8.04558629193e-06
1909,5.17983614106e-07
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,5.47111252586e-05
1823,5.0655995137e-06
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,0.000105622413076
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,0.000186530118597
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
