date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,0.0
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
