date,freq
2017,3.93458634479e-05
2016,3.70724935501e-05
2015,3.32058229731e-05
2014,4.54485154304e-05
2013,3.90502613189e-05
2012,5.85648037481e-05
2011,7.32859260707e-05
2010,2.19650778691e-05
2009,0.000104474380731
2008,4.71671050541e-05
2007,3.90984023415e-05
2006,4.30926580033e-05
2005,3.32191308411e-05
2004,6.13055482651e-05
2003,3.79666029279e-05
2002,5.20634697605e-05
2001,4.15446632936e-05
2000,6.13545354876e-05
1999,4.83432274823e-05
1998,1.96912163201e-05
1997,5.67047211191e-05
1996,6.25046487833e-05
1995,4.53894862616e-05
1994,4.14076824656e-05
1993,4.83250669854e-05
1992,5.81504338447e-05
1991,0.000100180045805
1990,7.48632005585e-05
1989,6.83021792291e-05
1988,6.40196255121e-05
1987,5.982275769e-05
1986,4.40026614603e-05
1985,9.40065595688e-05
1984,6.58295476865e-05
1983,9.86456864879e-05
1982,6.86689533236e-05
1981,6.49749533477e-05
1980,9.39946891363e-05
1979,8.3096738453e-05
1978,0.000132254964272
1977,0.000134418669349
1976,0.000125167606234
1975,0.000133158785799
1974,8.63991296885e-05
1973,0.000125790862922
1972,8.06667888462e-05
1971,0.000151574744453
1970,0.000197102698433
1969,0.000157416544805
1968,0.000126044933315
1967,0.000127734348515
1966,0.000100336701833
1965,0.000100087654892
1964,0.00015916143768
1963,9.13799856598e-05
1962,8.60753078499e-05
1961,0.000153829511657
1960,0.000127525414581
1959,9.39523025904e-05
1958,9.98646423398e-05
1957,9.77399615116e-05
1956,8.96870145191e-05
1955,0.000137600343301
1954,9.57357069276e-05
1953,0.000125559604069
1952,9.73378367597e-05
1951,5.46550959804e-05
1950,0.000126010164126
1949,0.000133056183735
1948,9.55616266009e-05
1947,0.00013487601157
1946,0.000116391187828
1945,0.000127580669725
1944,0.000100583840525
1943,0.000161251893887
1942,0.000124168751458
1941,0.000138938100008
1940,0.000170035446723
1939,0.000112353521193
1938,0.000203519008675
1937,0.000110778490715
1936,0.000108844050473
1935,0.000143926681852
1934,0.00021728068973
1933,0.000162889814136
1932,0.000171790619552
1931,0.000150238214245
1930,0.000151336247026
1929,0.00016737014866
1928,0.00017472309437
1927,0.000203584095697
1926,0.000184282633659
1925,0.000208534897971
1924,0.000201509234682
1923,0.000170694896375
1922,0.000115426355375
1921,0.000115719948015
1920,0.000155893981523
1919,6.29459042899e-05
1918,0.00012540729544
1917,0.000192550243201
1916,0.00010463319205
1915,0.000119513629557
1914,0.000183079875978
1913,0.000299536887021
1912,0.000251547413775
1911,0.000225739800349
1910,0.000224270717888
1909,0.000192171920833
1908,0.000246424856285
1907,0.000236019873197
1906,0.000246224758884
1905,0.000152292447378
1904,0.000170070819065
1903,0.000209486679323
1902,0.000136259745311
1901,0.000173414168554
1900,0.000171738896924
1899,0.000140509728043
1898,0.00011998652459
1897,9.64732238244e-05
1896,0.00011011718986
1895,7.16277773835e-05
1894,0.000117842189773
1893,0.000131198074063
1892,0.000161979336065
1891,0.000105077012178
1890,9.1763745062e-05
1889,0.000142760171834
1888,0.000134526798446
1887,0.000116751116641
1886,0.000102620606218
1885,7.51935702404e-05
1884,7.5077006068e-05
1883,8.12884069897e-05
1882,5.09773529665e-05
1881,4.62504546209e-05
1880,6.67009767129e-05
1879,5.98668115646e-05
1878,4.26234987835e-05
1877,6.0634080901e-05
1876,7.0292660296e-05
1875,6.71837620799e-05
1874,3.10657581058e-05
1873,5.40812907753e-05
1872,5.4630404825e-05
1871,3.5468237484e-05
1870,6.01403885854e-05
1869,5.80050142112e-05
1868,5.14153922994e-05
1867,4.28506295614e-05
1866,6.31492532601e-05
1865,2.95969086029e-05
1864,5.25494950557e-05
1863,2.48985827371e-05
1862,3.4754080129e-05
1861,4.91497933166e-05
1860,6.89301139342e-05
1859,1.62647760973e-05
1858,4.5660682682e-05
1857,4.40209821609e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,5.06717910139e-05
1851,4.7417442845e-05
1850,1.71639049944e-05
1849,0.000102261185467
1848,4.4276312527e-05
1847,4.39826462071e-05
1846,2.06643591466e-05
1845,6.82454104961e-05
1844,8.91099535818e-05
1843,5.18372606229e-05
1842,4.33976227239e-05
1841,3.14673211869e-05
1840,4.83174544608e-05
1839,8.50590188078e-05
1838,8.19058955864e-05
1837,7.62787085321e-05
1836,5.28795096307e-05
1835,4.55894388808e-05
1834,5.82050397249e-05
1833,2.4162335751e-05
1832,4.64938130019e-05
1831,5.46073842835e-05
1830,2.95544552205e-05
1829,6.21957491598e-05
1828,3.90946716569e-05
1827,5.09868793764e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,8.33694600994e-05
1820,0.000112223813893
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
