date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
