date,freq
2017,8.67923458409e-06
2016,9.12553687387e-06
2015,9.52862746185e-06
2014,1.01337906027e-05
2013,1.08977473448e-05
2012,8.06760051633e-06
2011,1.26558024941e-05
2010,1.25933113116e-05
2009,1.62019093112e-05
2008,1.21365650432e-05
2007,1.20745066055e-05
2006,1.98453030279e-05
2005,2.25214446381e-05
2004,1.83634130748e-05
2003,2.53110686186e-05
2002,2.19544752002e-05
2001,2.55156199756e-05
2000,2.15819974077e-05
1999,1.65074435305e-05
1998,2.85840236904e-05
1997,2.44861295742e-05
1996,2.84396151964e-05
1995,2.88284574904e-05
1994,3.42581545579e-05
1993,3.53463347094e-05
1992,3.39874681832e-05
1991,3.21284490333e-05
1990,5.04891352604e-05
1989,4.49288099111e-05
1988,4.94941642614e-05
1987,3.97890899985e-05
1986,4.59645635637e-05
1985,5.73073020795e-05
1984,5.13201779923e-05
1983,4.73155182282e-05
1982,3.83738268573e-05
1981,3.87465318128e-05
1980,4.55235602437e-05
1979,5.84379502129e-05
1978,5.9960152196e-05
1977,5.01562199063e-05
1976,3.27511094033e-05
1975,3.49325645863e-05
1974,3.69801722402e-05
1973,3.01623867497e-05
1972,2.90117398482e-05
1971,3.94023340381e-05
1970,3.02680560665e-05
1969,2.24363810986e-05
1968,2.76314718679e-05
1967,2.28498394705e-05
1966,3.18411673712e-05
1965,3.12773921536e-05
1964,3.00378203465e-05
1963,1.89585032489e-05
1962,2.61443692068e-05
1961,2.96142375383e-05
1960,2.75619444417e-05
1959,2.25649635042e-05
1958,3.15589562372e-05
1957,2.50953955232e-05
1956,2.57517170401e-05
1955,1.77247899846e-05
1954,1.807255692e-05
1953,2.04399355461e-05
1952,2.12760298928e-05
1951,1.87704370034e-05
1950,2.55144547197e-05
1949,2.132961724e-05
1948,2.89415211991e-05
1947,2.87085486474e-05
1946,2.48143649177e-05
1945,2.00388486479e-05
1944,3.43931841794e-05
1943,2.89595238001e-05
1942,2.00451796076e-05
1941,2.73412325316e-05
1940,2.72056714756e-05
1939,2.29178824324e-05
1938,2.91527228643e-05
1937,2.82074860617e-05
1936,1.028447721e-05
1935,1.76676465747e-05
1934,1.9521311968e-05
1933,2.48055554522e-05
1932,1.61585236212e-05
1931,1.40332397922e-05
1930,1.86460132439e-05
1929,1.49883715218e-05
1928,1.66596438818e-05
1927,1.98506034353e-05
1926,2.32129795612e-05
1925,2.70407889677e-05
1924,2.08457828981e-05
1923,1.88528691519e-05
1922,2.55214052086e-05
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,2.96696915624e-05
1916,1.88682805336e-05
1915,1.16734242823e-05
1914,2.63076654631e-05
1913,1.83730804307e-05
1912,2.22420871127e-05
1911,2.98924849777e-05
1910,3.57022891704e-05
1909,3.8848771058e-05
1908,6.14822579062e-05
1907,2.21437409636e-05
1906,2.52380377857e-05
1905,2.8037103283e-05
1904,4.13685776104e-05
1903,4.1766814569e-05
1902,4.58763966624e-05
1901,5.34636567085e-05
1900,2.06086676309e-05
1899,4.31841824719e-05
1898,4.87857297785e-05
1897,2.65463233342e-05
1896,3.39790185853e-05
1895,3.35139141886e-05
1894,2.8357746202e-05
1893,3.12073088791e-05
1892,2.76393311539e-05
1891,2.10154024357e-05
1890,1.37645617593e-05
1889,2.05904093991e-05
1888,1.2036608282e-05
1887,1.46772832349e-05
1886,2.70054226889e-05
1885,2.05718258205e-05
1884,2.2245038835e-05
1883,3.20875290749e-05
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,2.52642003754e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
