date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.29935829025e-05
2014,1.32046362399e-05
2013,4.23801285631e-05
2012,1.52388009753e-05
2011,1.1184197553e-05
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,6.89577559271e-06
2007,1.43744126256e-05
2006,1.70102597382e-05
2005,1.01346500871e-05
2004,7.91039332453e-06
2003,7.94649828724e-06
2002,5.64543648006e-06
2001,1.01408233236e-05
2000,1.04826844552e-05
1999,5.89551554662e-06
1998,1.07984089497e-05
1997,7.41027605534e-06
1996,1.06257902932e-05
1995,9.81394297547e-06
1994,7.44742490389e-06
1993,1.35310187559e-05
1992,9.55897542653e-06
1991,9.86621663227e-06
1990,8.95373827278e-06
1989,9.60905183071e-06
1988,1.21045510422e-05
1987,9.18209769195e-06
1986,9.80951051664e-06
1985,9.88056932405e-06
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,1.06754255167e-05
1981,7.15320587314e-06
1980,7.86018306366e-06
1979,1.68895809864e-05
1978,1.33625482037e-05
1977,1.40437415738e-05
1976,2.04289098258e-05
1975,1.62557478768e-05
1974,2.01710030401e-05
1973,9.93987745159e-06
1972,1.27368613968e-05
1971,1.4199039293e-05
1970,1.54943620341e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,1.85123066112e-05
1965,1.75935330864e-05
1964,1.71644687694e-05
1963,1.02375917544e-05
1962,1.68932847182e-05
1961,8.22617709396e-06
1960,1.72776368142e-05
1959,9.43625746541e-06
1958,1.29694340701e-05
1957,7.92486174418e-06
1956,9.32389754901e-06
1955,1.44596970927e-05
1954,1.51418720141e-05
1953,1.60599493576e-05
1952,1.38294194303e-05
1951,1.04893618548e-05
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,1.46251096883e-05
1946,1.47704553081e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,1.44797619001e-05
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,9.42743744252e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,9.2328388071e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
