date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,8.33715932283e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,4.9705783185e-06
1992,1.1683192188e-05
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,2.07122317833e-05
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,9.59826734336e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,2.68245220243e-06
1980,9.49772120193e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,0.0
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,2.50682305814e-05
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.71586744993e-05
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
