date,freq
2017,1.62012378903e-05
2016,1.5684516502e-05
2015,1.61697920565e-05
2014,2.39525959701e-05
2013,1.96764882615e-05
2012,1.91232012239e-05
2011,2.44286420236e-05
2010,2.92867704922e-05
2009,1.45258497273e-05
2008,1.90323406359e-05
2007,1.89742246657e-05
2006,2.52318852783e-05
2005,2.2802962696e-05
2004,1.07355337976e-05
2003,8.82944254137e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,5.85797072495e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.82644509858e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
