date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,1.38215909046e-05
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,0.0
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
