date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,9.26280059282e-06
2011,6.76938272942e-06
2010,2.92867704922e-06
2009,1.03357007675e-05
2008,7.72326866383e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,1.23867945509e-05
2004,1.49732445072e-05
2003,1.00067015469e-05
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,1.36568113188e-05
1997,4.51060281629e-06
1996,8.43812758574e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,9.94115663701e-06
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,1.79074765456e-05
1989,1.37643174872e-05
1988,1.74843515054e-05
1987,2.03119130761e-05
1986,2.63455425304e-05
1985,2.03257426095e-05
1984,3.0899583608e-05
1983,2.29408573228e-05
1982,3.02951264663e-05
1981,3.87465318128e-05
1980,2.78381483505e-05
1979,2.87122876769e-05
1978,1.88446192616e-05
1977,2.17343619594e-05
1976,2.20502518755e-05
1975,2.00602846139e-05
1974,1.47920688961e-05
1973,2.02225092981e-05
1972,1.66286801569e-05
1971,1.56189432223e-05
1970,2.23407080491e-05
1969,1.12181905493e-05
1968,2.34678254221e-05
1967,2.24752519382e-05
1966,2.1474275669e-05
1965,2.18941745075e-05
1964,1.44337578289e-05
1963,4.17087071476e-06
1962,1.36755162005e-05
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,1.60006104848e-05
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,1.24318633987e-05
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
