date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,6.06367202118e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,7.0635540331e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,5.68437158938e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,1.62533111042e-05
1927,3.36998616459e-05
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.11196640163e-05
1909,2.64171643194e-05
1908,2.8757830311e-05
1907,1.94432847485e-05
1906,2.64691615801e-05
1905,7.64648271353e-06
1904,3.15189162746e-05
1903,2.28412267174e-05
1902,4.51916743241e-05
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,2.32034413282e-05
1898,2.37335982706e-05
1897,3.88482780501e-06
1896,1.06970984435e-05
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
