date,freq
2017,4.39747885594e-05
2016,4.1635261987e-05
2015,3.03183601059e-05
2014,3.65430630825e-05
2013,3.54176788706e-05
2012,3.97404025434e-05
2011,4.23822223059e-05
2010,3.60227277054e-05
2009,2.79343263986e-05
2008,2.73072713471e-05
2007,3.13362195237e-05
2006,2.72164155811e-05
2005,2.11138543482e-05
2004,1.86459271221e-05
2003,1.707025558e-05
2002,1.78772155202e-05
2001,1.21035633218e-05
2000,1.3565826942e-05
1999,1.26753584252e-05
1998,1.20688100026e-05
1997,1.99755267579e-05
1996,1.18758832688e-05
1995,1.47209144632e-05
1994,1.37032618232e-05
1993,1.62924511551e-05
1992,1.61971528061e-05
1991,1.54317747325e-05
1990,1.26844625531e-05
1989,1.58419503155e-05
1988,2.63610222697e-05
1987,3.25547099987e-05
1986,4.06394007118e-05
1985,3.64169555086e-05
1984,2.09579784471e-05
1983,2.81025502204e-05
1982,3.05836514802e-05
1981,3.42757781421e-05
1980,4.06109458289e-05
1979,3.54681200714e-05
1978,5.20796750502e-05
1977,3.84531019281e-05
1976,4.63703826205e-05
1975,3.76995003952e-05
1974,3.26097882482e-05
1973,3.8045737832e-05
1972,3.78567824848e-05
1971,4.04672619851e-05
1970,2.48630460546e-05
1969,2.38838895566e-05
1968,3.89868712657e-05
1967,5.13184919256e-05
1966,6.81252883292e-05
1965,8.2885089207e-05
1964,6.00756406931e-05
1963,5.3083809097e-05
1962,5.18865173488e-05
1961,5.51153865296e-05
1960,5.47125165783e-05
1959,5.41559124102e-05
1958,6.31179124745e-05
1957,6.82418650194e-05
1956,5.59433852941e-05
1955,7.04327180965e-05
1954,5.47061182443e-05
1953,4.28265316203e-05
1952,3.82968538071e-05
1951,4.19574474193e-05
1950,4.6863284179e-05
1949,4.57063226572e-05
1948,5.40605773342e-05
1947,4.92920363569e-05
1946,4.66746387737e-05
1945,4.27495437822e-05
1944,4.73717442471e-05
1943,4.34392857002e-05
1942,4.89993279297e-05
1941,5.35664963884e-05
1940,3.96749375687e-05
1939,4.52767921225e-05
1938,4.07038017351e-05
1937,5.0773474911e-05
1936,4.07093889564e-05
1935,3.92135570316e-05
1934,4.66813981843e-05
1933,5.41587960706e-05
1932,4.63494493345e-05
1931,3.38448724399e-05
1930,5.11681293669e-05
1929,3.58055541909e-05
1928,4.34776072038e-05
1927,5.35504650812e-05
1926,4.45310220154e-05
1925,3.57488396522e-05
1924,5.83681921147e-05
1923,5.35013854311e-05
1922,6.14833852752e-05
1921,6.87845844845e-05
1920,3.61110352682e-05
1919,5.93489954733e-05
1918,8.45942702965e-05
1917,5.26788401209e-05
1916,5.20307129866e-05
1915,4.55819424356e-05
1914,3.75823792331e-05
1913,4.50975610571e-05
1912,3.65405716852e-05
1911,3.65925247141e-05
1910,3.11766468812e-05
1909,3.15970004605e-05
1908,3.42119015768e-05
1907,3.45658395529e-05
1906,4.12426471131e-05
1905,3.56835859965e-05
1904,3.48021367199e-05
1903,3.00198979715e-05
1902,4.72458413389e-05
1901,4.45530472571e-05
1900,2.81027285876e-05
1899,2.06252811806e-05
1898,3.03262644569e-05
1897,2.13665529275e-05
1896,1.76187503775e-05
1895,2.10283383144e-05
1894,1.32336148942e-05
1893,1.65589802216e-05
1892,2.57110057246e-05
1891,1.97792022924e-05
1890,2.09745702999e-05
1889,2.47084912789e-05
1888,1.69928587511e-05
1887,2.00144771385e-05
1886,2.83556938233e-05
1885,3.40499185994e-05
1884,2.85014560073e-05
1883,2.63830794616e-05
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,2.73825062295e-05
1879,3.0440751643e-05
1878,2.57984334743e-05
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,2.59494422919e-05
1871,1.27685654942e-05
1870,3.00701942927e-05
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.55894388808e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
