date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.38494564088e-05
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,1.03668917023e-05
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,1.1998556745e-05
1935,1.12038734376e-05
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,1.57332993154e-05
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,1.20739659481e-05
1928,1.46279799938e-05
1927,1.01561226878e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,4.07629603285e-06
1922,0.0
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
