date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,7.46144856065e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,1.53753777083e-05
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.51375977359e-05
1916,9.14825722841e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
