date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
