date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,8.93898444756e-06
2008,5.51662047416e-06
2007,2.5873942726e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,1.23864102659e-05
1997,1.06321352098e-05
1996,8.12560434182e-06
1995,8.28051438555e-06
1994,4.76635193849e-06
1993,7.45586747775e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,1.10251259377e-05
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,1.32479659641e-05
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.59514898692e-05
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.20657098559e-05
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,1.21415900193e-05
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.37719653181e-05
1904,3.6772068987e-05
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.22973150399e-05
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
