date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,5.27161868859e-06
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,9.04044951375e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,8.09535723673e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,6.88225719683e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.53612735205e-05
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,2.55053170084e-05
1939,3.68922009887e-05
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,1.371263628e-05
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,9.99224768117e-06
1928,1.70659766594e-05
1927,2.2158813137e-05
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,1.38971885987e-05
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,1.66763204033e-05
1914,1.0737822638e-05
1913,3.22920807569e-05
1912,3.60109981825e-05
1911,4.17464014344e-05
1910,3.0673797738e-05
1909,6.16400500787e-05
1908,3.6195200219e-05
1907,3.02451096088e-05
1906,2.15446664024e-05
1905,2.54882757118e-05
1904,3.48021367199e-05
1903,3.91563886585e-05
1902,4.38222296477e-05
1901,5.2092793716e-05
1900,2.37311930295e-05
1899,4.89850428039e-05
1898,4.21930635922e-05
1897,3.56109215459e-05
1896,2.76866077361e-05
1895,1.70855248805e-05
1894,4.34818775097e-05
1893,4.01236828446e-05
1892,2.8282106297e-05
1891,4.51213052296e-05
1890,3.60500427029e-05
1889,3.29446550386e-05
1888,5.66428625037e-05
1887,6.73820730328e-05
1886,3.91578628989e-05
1885,3.54686652077e-05
1884,2.91966134709e-05
1883,3.28005852765e-05
1882,2.41109101869e-05
1881,2.38259917744e-05
1880,2.45740440521e-05
1879,2.63819847573e-05
1878,6.61785902166e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,3.37671283759e-05
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,3.29437189505e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
