date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,5.91778050952e-06
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,8.31606077951e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,6.87766018071e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,1.2871074071e-05
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,1.18872926163e-05
1956,1.73158097339e-05
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,1.21666283012e-05
1952,1.70208239143e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,7.10987241334e-06
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,2.46592641286e-05
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,1.028447721e-05
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,1.10794065685e-05
1926,1.42120283028e-05
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.16402797502e-05
1901,2.05629448879e-06
1900,2.06086676309e-05
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,2.39564381309e-05
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,1.60693785778e-05
1891,2.41059027939e-05
1890,5.24364257497e-06
1889,1.78450214792e-05
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
