date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,9.34339154803e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.10221888578e-05
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.45378617418e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,8.36722540497e-06
1981,1.16239595439e-05
1980,1.6047873755e-05
1979,8.44479049319e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,1.03765891179e-05
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,1.85087373237e-05
1972,1.16754562804e-05
1971,1.34890873284e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,9.32883683398e-07
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
