date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,5.52752214694e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,3.36326074856e-06
1985,7.62215347855e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,8.22310658688e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,1.91624528881e-05
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,8.5194235758e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,9.8729353224e-06
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,1.98745803565e-05
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,8.25484693656e-06
1930,1.43097310941e-05
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,1.65806996866e-05
1925,1.1457961427e-05
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,2.00354850702e-05
1917,1.02935664604e-05
1916,2.51577073781e-05
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,1.44757603393e-05
1912,1.85350725939e-05
1911,8.76159042451e-06
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,1.72045861054e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,1.91920818954e-05
1900,7.49406095669e-06
1899,1.8047121033e-05
1898,1.64816654657e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,1.55767871885e-05
1887,2.46845218041e-05
1886,8.10162680666e-06
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,1.68183471349e-05
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.56630175657e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,3.24733590272e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,5.61262883062e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
