date,freq
2017,3.24024757806e-05
2016,2.13879770481e-05
2015,1.79022697768e-05
2014,1.65825664408e-05
2013,1.66493362212e-05
2012,1.64340010518e-05
2011,1.53046913883e-05
2010,1.28861790166e-05
2009,1.08943872955e-05
2008,1.29640581143e-05
2007,1.20745066055e-05
2006,1.41752164485e-05
2005,1.60465293046e-05
2004,1.49732445072e-05
2003,1.14782753038e-05
2002,1.56817680002e-05
2001,5.56109666135e-06
2000,1.04826844552e-05
1999,1.62126677532e-05
1998,1.23864102659e-05
1997,1.90089690115e-05
1996,1.1250836781e-05
1995,1.56409716172e-05
1994,9.83060087314e-06
1993,1.04934431168e-05
1992,1.00900296169e-05
1991,1.21430358551e-05
1990,6.21787380054e-06
1989,1.03881641413e-05
1988,1.26425310885e-05
1987,8.34736153814e-06
1986,1.06503257038e-05
1985,9.88056932405e-06
1984,7.52337687846e-06
1983,7.4557786299e-06
1982,9.23280044687e-06
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,1.31738731694e-05
1978,1.26772893214e-05
1977,9.3624943825e-06
1976,1.78347625464e-05
1975,8.64667440256e-06
1974,1.17664184401e-05
1973,1.30246670055e-05
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.12376259691e-05
1966,1.36991068923e-05
1965,3.87057727901e-05
1964,3.3548734413e-05
1963,1.7062652924e-05
1962,1.2871074071e-05
1961,1.52184276238e-05
1960,1.72776368142e-05
1959,1.39492501663e-05
1958,2.24803523882e-05
1957,1.23275627132e-05
1956,2.08677707049e-05
1955,1.58590226178e-05
1954,1.61187669827e-05
1953,1.89799401499e-05
1952,1.86165261562e-05
1951,9.93729017826e-06
1950,1.56210947263e-05
1949,1.37118967972e-05
1948,1.52898602561e-05
1947,1.13750853131e-05
1946,1.47704553081e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,1.62837555825e-05
1935,1.07729552285e-05
1934,8.48752694259e-06
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.26149350442e-05
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,2.07649558021e-05
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,1.92887281495e-05
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
