date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,4.51396061808e-06
1991,6.07151792755e-06
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.13285725007e-05
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
