date,freq
2017,3.87672478089e-05
2016,2.48100533758e-05
2015,7.16090791072e-05
2014,4.42201771755e-05
2013,5.56995975401e-05
2012,4.8405603098e-05
2011,4.76800000942e-05
2010,6.61881013123e-05
2009,0.000100004888507
2008,8.46801242784e-05
2007,7.5321922158e-05
2006,6.32214653602e-05
2005,7.76989840013e-05
2004,4.66148178053e-05
2003,0.000111250976021
2002,5.61407294406e-05
2001,6.3789049939e-05
2000,6.07379069902e-05
1999,5.77760523569e-05
1998,6.60608547512e-05
1997,5.67047211191e-05
1996,8.40687526135e-05
1995,4.69229148515e-05
1994,7.2686867062e-05
1993,6.9864239699e-05
1992,5.31054190363e-05
1991,6.65337172894e-05
1990,5.86967286771e-05
1989,4.93437796712e-05
1988,5.29910345625e-05
1987,7.26220453818e-05
1986,6.16597803903e-05
1985,6.52117575387e-05
1984,6.58295476865e-05
1983,5.30507325589e-05
1982,6.72263282538e-05
1981,8.04735660728e-05
1980,3.89734076907e-05
1979,9.15415289462e-05
1978,9.35378374258e-05
1977,9.86405658157e-05
1976,9.37135704708e-05
1975,5.91432529135e-05
1974,7.83307284724e-05
1973,7.02646509509e-05
1972,4.42252131832e-05
1971,5.00516135078e-05
1970,7.38684701624e-05
1969,5.60909527464e-05
1968,6.51042898806e-05
1967,7.82887942514e-05
1966,6.18311040814e-05
1965,5.62993058765e-05
1964,4.44715781754e-05
1963,5.3083809097e-05
1962,9.33152870149e-05
1961,9.37784188712e-05
1960,9.00905348169e-05
1959,0.00010051665561
1958,0.000122777309197
1957,8.14499679263e-05
1956,9.05750047618e-05
1955,7.64964620386e-05
1954,8.10822823979e-05
1953,8.22464073163e-05
1952,6.38280896785e-05
1951,7.50817480135e-05
1950,0.000104140631509
1949,8.63341650191e-05
1948,9.44694937254e-05
1947,6.82505118788e-05
1946,4.07664566505e-05
1945,6.27883924301e-05
1944,7.00842243656e-05
1943,6.84497835276e-05
1942,3.229501159e-05
1941,4.51967313278e-05
1940,4.53427857927e-05
1939,5.47793287408e-05
1938,4.45541613587e-05
1937,1.84630817858e-05
1936,1.8854874885e-05
1935,3.44734567311e-05
1934,3.39501077704e-05
1933,2.81129628458e-05
1932,2.12612152911e-05
1931,3.67340688677e-05
1930,2.60176928984e-05
1929,1.66537461353e-05
1928,9.75198666253e-06
1927,1.66191098528e-05
1926,9.94841981195e-06
1925,1.28329167982e-05
1924,2.2698741378e-05
1923,2.29291651848e-05
1922,1.85610219699e-05
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,4.45233001561e-06
1917,4.23852736605e-05
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,1.55698428251e-05
1913,1.00216802349e-05
1912,1.53576315778e-05
1911,1.7007793177e-05
1910,3.87193840299e-05
1909,1.76114428796e-05
1908,7.437369908e-06
1907,1.02617336173e-05
1906,1.78512950191e-05
1905,1.65673792127e-05
1904,2.29825431169e-05
1903,1.50099489858e-05
1902,1.98569478091e-05
1901,2.05629448879e-05
1900,9.99208127559e-06
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,1.38637870321e-05
1893,1.65589802216e-05
1892,3.08532068695e-05
1891,1.54525017909e-05
1890,1.17981957937e-05
1889,2.19631033591e-05
1888,4.95625046907e-06
1887,2.601882028e-05
1886,1.35027113444e-05
1885,1.20593461706e-05
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
