date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,0.0
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
