date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,1.45540152753e-05
1970,2.37820440523e-05
1969,2.27982582131e-05
1968,2.76314718679e-05
1967,2.88432399874e-05
1966,2.03635372723e-05
1965,2.30670767133e-05
1964,2.10654843989e-05
1963,1.7441822989e-05
1962,1.60888425888e-05
1961,1.68636630426e-05
1960,2.50937106111e-05
1959,1.76416987397e-05
1958,1.34017485391e-05
1957,2.11329646512e-05
1956,1.37638487628e-05
1955,2.70536268185e-05
1954,1.6607214467e-05
1953,2.9199907923e-05
1952,1.91484269035e-05
1951,2.26349387394e-05
1950,4.58218778639e-05
1949,4.62141706867e-05
1948,3.87707170781e-05
1947,4.49586705234e-05
1946,4.01756384382e-05
1945,3.67378891878e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
