date,freq
2017,1.33081596956e-05
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,8.29128322041e-06
2013,1.15031777529e-05
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,2.65298199598e-06
1998,1.17512097394e-05
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,0.0
1982,3.75082518154e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,1.17018164411e-05
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,1.15759258777e-05
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,1.6044243954e-05
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,1.4310900151e-05
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,1.80663451784e-05
1923,4.17820343367e-05
1922,3.07416926376e-05
1921,1.29476864912e-05
1920,2.99457365638e-05
1919,2.24806801035e-05
1918,3.56186401248e-05
1917,3.20917072001e-05
1916,2.51577073781e-05
1915,2.50144806049e-05
1914,1.82542984846e-05
1913,2.11568804959e-05
1912,2.22420871127e-05
1911,2.01001192092e-05
1910,2.16225131596e-05
1909,1.03596722821e-05
1908,1.38830904949e-05
1907,1.51225548044e-05
1906,2.0313542608e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,2.19143612544e-05
1898,2.37335982706e-05
1897,3.43159789442e-05
1896,1.82479914625e-05
1895,1.18284403019e-05
1894,2.64672297885e-05
1893,3.18441927338e-05
1892,4.43514848749e-05
1891,2.0397302364e-05
1890,1.44200170812e-05
1889,2.47084912789e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,2.53672930359e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,2.63811174514e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,4.43953629043e-05
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,2.9233725585e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,0.0
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.87078040972e-05
1831,5.23320766051e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
