date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,2.08527897309e-05
1993,1.71208808748e-05
1992,1.38074089494e-05
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,7.53172064848e-06
1987,1.36340238456e-05
1986,1.177141262e-05
1985,1.24212871502e-05
1984,5.64253265884e-06
1983,1.29042322441e-05
1982,1.24065756005e-05
1981,1.22200600333e-05
1980,1.76854118932e-05
1979,1.41872480286e-05
1978,8.22310658688e-06
1977,7.02187078688e-06
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,1.27749685921e-05
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,2.20085109042e-05
1970,1.08100200238e-05
1969,2.13507497551e-05
1968,1.62760724702e-05
1967,7.49175064607e-06
1966,1.92527988756e-05
1965,1.99393374979e-05
1964,8.19213282178e-06
1963,2.57835644185e-05
1962,1.56866215241e-05
1961,2.55011489913e-05
1960,2.22141044754e-05
1959,1.435952223e-05
1958,1.55633208841e-05
1957,3.21397170736e-05
1956,1.95357853408e-05
1955,9.32883683398e-06
1954,1.12342921395e-05
1953,1.89799401499e-05
1952,1.96803276509e-05
1951,2.76035838285e-05
1950,1.7183204199e-05
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,1.13750853131e-05
1946,5.31736391093e-06
1945,1.13553475672e-05
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,1.74341965387e-05
1931,1.85734056073e-05
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.19162798841e-05
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,0.0
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.32805595003e-05
1901,2.6046396858e-05
1900,2.18576777904e-05
1899,1.93362011068e-05
1898,1.58223988471e-05
1897,2.65463233342e-05
1896,1.4472544953e-05
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,9.55325782014e-06
1892,2.44254554383e-05
1891,2.47240028655e-05
1890,2.0319114978e-05
1889,1.44132865794e-05
1888,2.40732165641e-05
1887,2.33502233282e-05
1886,1.75535247478e-05
1885,2.12811991246e-05
1884,2.78062985437e-06
1883,1.78264050416e-05
1882,1.58443124085e-05
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
