date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
