date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
