date,freq
2017,3.06666288638e-05
2016,2.96579948401e-05
2015,4.12907190014e-05
2014,4.45272617392e-05
2013,4.69208566235e-05
2012,3.55572022757e-05
2011,4.09106173648e-05
2010,5.2423319181e-05
2009,3.40798782063e-05
2008,5.7648683955e-05
2007,5.0597932442e-05
2006,4.67782142799e-05
2005,5.03917323777e-05
2004,6.10230342178e-05
2003,5.17993962427e-05
2002,6.11588952006e-05
2001,4.90684999531e-05
2000,4.40889375614e-05
1999,4.33320392677e-05
1998,4.76400394841e-05
1997,3.76957521076e-05
1996,3.31274638551e-05
1995,3.95624576199e-05
1994,3.21728755848e-05
1993,3.92123400682e-05
1992,3.92980100868e-05
1991,2.98516298104e-05
1990,4.6260981076e-05
1989,3.03853801133e-05
1988,3.92725433814e-05
1987,3.4502427691e-05
1986,3.0269346737e-05
1985,3.698155947e-05
1984,3.38551959531e-05
1983,3.41245252676e-05
1982,3.95279269132e-05
1981,3.81504313234e-05
1980,3.07857169993e-05
1979,3.88460362687e-05
1978,3.32350557886e-05
1977,4.07937255238e-05
1976,3.33996462232e-05
1975,2.76693580882e-05
1974,4.33676565362e-05
1973,3.66747202524e-05
1972,4.1040997834e-05
1971,2.8398078586e-05
1970,2.95473880649e-05
1969,2.4245766671e-05
1968,3.25521449403e-05
1967,2.17260768736e-05
1966,2.85089521812e-05
1965,3.9096740192e-05
1964,3.04279219095e-05
1963,2.00960134439e-05
1962,1.80999479124e-05
1961,2.63237667007e-05
1960,2.0568615255e-05
1959,1.435952223e-05
1958,2.81004404852e-05
1957,3.78632283333e-05
1956,1.77598048553e-05
1955,2.33220920849e-05
1954,2.1003241826e-05
1953,1.41132888294e-05
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,2.7303321886e-05
1947,1.89584755219e-05
1946,7.08981854791e-06
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,1.71124458819e-05
1942,7.23853708052e-06
1941,1.72975144588e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,1.44699073471e-05
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,5.5676001305e-06
1912,1.21801905617e-05
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,1.23250020884e-05
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,9.8896011462e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
