date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.02602770255e-05
1873,5.27622349027e-06
1872,0.0
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
