date,freq
2017,2.31446255576e-05
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,1.28975516762e-05
2013,9.08145612067e-06
2012,1.85256011856e-05
2011,1.50103704e-05
2010,1.34719144264e-05
2009,1.39671631993e-05
2008,1.48948752802e-05
2007,1.89742246657e-05
2006,1.04896601719e-05
2005,1.1260722319e-05
2004,1.58207866491e-05
2003,9.12375729275e-06
2002,1.47408619202e-05
2001,1.34120566538e-05
2000,1.10993129525e-05
1999,8.5484975426e-06
1998,1.17512097394e-05
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,8.89388582152e-06
1994,9.23480688082e-06
1993,8.56044043742e-06
1992,8.4968670458e-06
1991,7.84237732308e-06
1990,8.20759341671e-06
1989,9.60905183071e-06
1988,9.4146508106e-06
1987,8.06911615354e-06
1986,9.80951051664e-06
1985,5.36373763306e-06
1984,1.12850653177e-05
1983,1.29042322441e-05
1982,1.12524755446e-05
1981,1.07298088097e-05
1980,7.53267543601e-06
1979,1.4862831268e-05
1978,7.88047714576e-06
1977,2.50781099531e-05
1976,1.16736627576e-05
1975,9.68427533086e-06
1974,1.44558855121e-05
1973,9.59712305671e-06
1972,1.20292579858e-05
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,8.60128284224e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,1.08078617251e-05
1957,1.05664823256e-05
1956,1.06558829132e-05
1955,1.53925807761e-05
1954,1.6607214467e-05
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,1.13356964482e-05
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,1.35800431081e-05
1933,5.37453701464e-06
1932,9.35493472807e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,7.00927582074e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
