date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,8.66238860168e-06
2014,6.14169127438e-06
2013,7.26516489654e-06
2012,7.47000047808e-06
2011,6.47506174119e-06
2010,7.02882491812e-06
2009,6.70423833567e-06
2008,7.17160661641e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,6.78291347099e-06
1999,5.60073976929e-06
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,1.13218728366e-05
1992,6.90370447472e-06
1991,7.33641749579e-06
1990,8.20759341671e-06
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,8.12788014236e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,8.9442754329e-06
1981,7.15320587314e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
