date,freq
2017,4.33961729204e-05
2016,4.2490781069e-05
2015,4.33119430084e-05
2014,4.36060080481e-05
2013,4.0563837339e-05
2012,4.98996031936e-05
2011,4.50311112001e-05
2010,3.57298600005e-05
2009,3.57559377903e-05
2008,4.99254152912e-05
2007,2.93238017562e-05
2006,3.06184675287e-05
2005,3.04039502614e-05
2004,2.54262642574e-05
2003,2.7959901381e-05
2002,1.75635801602e-05
2001,2.15901399793e-05
2000,2.40485113971e-05
1999,1.85708739719e-05
1998,1.71504142143e-05
1997,1.22430647871e-05
1996,2.34392432937e-05
1995,2.66816574646e-05
1994,1.96612017463e-05
1993,2.87188969514e-05
1992,2.3366384376e-05
1991,1.69496542144e-05
1990,1.64151868334e-05
1989,1.6101654419e-05
1988,1.29115211117e-05
1987,1.36340238456e-05
1986,1.73768472009e-05
1985,1.21389851695e-05
1984,1.20911414118e-05
1983,1.11836679449e-05
1982,1.21180505865e-05
1981,1.07298088097e-05
1980,1.24452898508e-05
1979,1.52006228877e-05
1978,1.4390436527e-05
1977,9.3624943825e-06
1976,1.16736627576e-05
1975,1.62557478768e-05
1974,5.71511752803e-06
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
