date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,1.14995301005e-06
2006,1.02061558429e-05
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,1.10406858474e-05
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,1.85868966627e-06
1991,8.60131706403e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,5.56490769209e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,6.63607532119e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,0.0
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,0.0
1933,6.20138886305e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
