date,freq
2017,4.91823293098e-05
2016,4.64832034513e-05
2015,4.87981224561e-05
2014,3.74643167737e-05
2013,3.20878116264e-05
2012,3.85452024669e-05
2011,4.29708642824e-05
2010,3.89514047546e-05
2009,4.88850711976e-05
2008,4.82704291489e-05
2007,4.94479794319e-05
2006,5.04637705565e-05
2005,3.94125281166e-05
2004,4.52022475688e-05
2003,4.03211209389e-05
2002,4.48498564805e-05
2001,4.25260332927e-05
2000,3.73060240904e-05
1999,4.8048451705e-05
1998,3.90648323769e-05
1997,4.02732394312e-05
1996,3.25024173673e-05
1995,4.17092576458e-05
1994,3.45560515541e-05
1993,3.34133320299e-05
1992,3.34564139929e-05
1991,3.69350673926e-05
1990,4.42712614599e-05
1989,4.07735442546e-05
1988,3.63136531266e-05
1987,4.20150530753e-05
1986,3.55945095889e-05
1985,3.6134653528e-05
1984,2.90187393883e-05
1983,3.58450895668e-05
1982,3.2314801564e-05
1981,2.9208923982e-05
1980,2.42355644463e-05
1979,3.58059116911e-05
1978,3.46055735531e-05
1977,3.4774979135e-05
1976,2.62657412046e-05
1975,3.52784315624e-05
1974,3.32821550162e-05
1973,4.01022642013e-05
1972,2.72427313209e-05
1971,2.12985589395e-05
1970,1.7296032038e-05
1969,2.89501691595e-05
1968,2.57389053016e-05
1967,2.80940649228e-05
1966,3.66543670902e-05
1965,3.94877075939e-05
1964,3.43289375389e-05
1963,2.99544351333e-05
1962,4.46465381839e-05
1961,3.41386349399e-05
1960,4.27827197304e-05
1959,3.89758460528e-05
1958,3.71790443343e-05
1957,3.08189067829e-05
1956,3.06356633753e-05
1955,3.68489054942e-05
1954,2.97952965438e-05
1953,3.60132197716e-05
1952,3.13821440919e-05
1951,2.76035838285e-05
1950,3.12421894526e-05
1949,3.199442586e-05
1948,3.33100527009e-05
1947,3.5750268127e-05
1946,2.540518313e-05
1945,3.27301194583e-05
1944,2.46592641286e-05
1943,2.69850108137e-05
1942,2.44996639648e-05
1941,2.51092951821e-05
1940,2.77724562981e-05
1939,1.67691822676e-05
1938,2.58524146155e-05
1937,2.10273987005e-05
1936,2.57111930251e-05
1935,2.15459104569e-05
1934,2.2916322745e-05
1933,3.39009257847e-05
1932,1.99855423736e-05
1931,1.40332397922e-05
1930,2.38495518236e-05
1929,1.54047151751e-05
1928,1.66596438818e-05
1927,2.49286647792e-05
1926,2.7476588052e-05
1925,2.10826490257e-05
1924,1.99193036582e-05
1923,1.63051841314e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.8495896113e-05
1919,2.60775889201e-05
1918,9.64671503381e-06
1917,1.57431016453e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,6.97958471471e-06
1913,1.33622403132e-05
1912,1.53576315778e-05
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,1.23956165133e-05
1907,4.32072994412e-06
1906,1.84668569163e-05
1905,1.65673792127e-05
1904,2.16692549388e-05
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,2.43928648892e-05
1897,2.78412659359e-05
1896,1.13263395284e-05
1895,1.83997960251e-05
1894,1.32336148942e-05
1893,1.01901416748e-05
1892,2.12115797228e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,2.47812523454e-05
1887,1.80130294246e-05
1886,2.22794737183e-05
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.99655736466e-05
1882,2.68664427796e-05
1881,3.78412810535e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,2.57984334743e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-05
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
