date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,1.76865466399e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,0.0
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,0.0
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
