date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,9.86875593424e-06
1988,2.95889025476e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,7.02187078688e-06
1976,5.51256296887e-06
1975,8.64667440256e-06
1974,3.36183384002e-06
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,1.92833947688e-05
1935,2.32695832935e-05
1934,8.48752694259e-06
1933,2.89398146942e-05
1932,1.78594208445e-05
1931,7.42936224291e-06
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,1.42216472162e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,0.0
1919,1.2589180858e-05
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,2.33839205481e-05
1912,1.58872050805e-05
1911,2.26770575693e-05
1910,2.21253623028e-05
1909,2.4345229863e-05
1908,3.22286029347e-05
1907,2.16036497206e-05
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,3.26307784853e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,3.08524532842e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,5.27791754485e-05
1846,3.71958464638e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,7.53748184152e-05
1841,8.22991477197e-05
1840,0.000107616148572
1839,7.29077304067e-05
1838,6.27945199495e-05
1837,5.77869004031e-05
1836,7.71159515447e-05
1835,6.72986954908e-05
1834,4.98900340499e-05
1833,6.37007033436e-05
1832,3.76378486206e-05
1831,3.41296151772e-05
1830,5.91089104409e-05
1829,2.15292977861e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,7.09160418534e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
