date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,0.0
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,6.86958999343e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,1.80938557247e-06
1968,6.81323963867e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,0.0
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,3.19777174044e-05
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
