date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,1.04645522526e-05
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
